1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,9,0
7,3,0
8,2,0
9,13,0
10,11,0
11,15,1
12,8,0
13,16,1
14,12,0
15,20,1
16,25,2
17,49,3
18,50,1
19,56,1
20,61,4
21,69,4
22,94,5
23,98,7
24,119,6
25,128,6
26,143,9
27,187,10
28,237,13
29,302,21
30,348,17
31,414,14
32,435,25
33,578,28
34,664,34
35,793,42
36,954,60
37,1059,63
38,1377,68
39,1719,74
40,2085,98
41,2427,107
42,2876,150
43,3518,185
44,4141,201
45,5070,243
46,6037,300
47,7256,395
48,8767,463
49,10220,539
50,12325,639
51,14878,754
52,18100,934
53,21601,1078
54,25911,1304
55,30747,1530
56,36882,1880
57,43954,2227
58,50610,2585
59,53034,2945
60,47509,2948
61,37042,2527
62,25706,2049
63,16070,1521
64,9365,989
65,5046,678
66,2598,424
67,1351,276
68,578,140
69,267,75
70,103,47
