1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,2,0
13,0,0
14,1,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,1,0
21,4,0
22,1,0
23,6,0
24,5,0
25,6,0
26,16,0
27,19,0
28,36,1
29,32,0
30,45,1
31,48,1
32,67,5
33,80,0
34,97,6
35,115,5
36,121,9
37,162,9
38,201,13
39,232,10
40,285,13
41,342,16
42,396,21
43,495,20
44,619,27
45,688,39
46,772,50
47,922,58
48,1096,61
49,1358,64
50,1549,99
51,1888,91
52,2200,118
53,2648,133
54,3155,169
55,3613,176
56,4486,223
57,5375,267
58,6446,344
59,7818,395
60,9397,486
61,11036,550
62,13551,721
63,15719,813
64,18832,990
65,22865,1188
66,26771,1375
67,32288,1698
68,38654,1947
69,46351,2365
70,55515,2866
