1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,1,0
8,2,0
9,8,0
10,12,0
11,8,0
12,20,1
13,18,0
14,24,0
15,32,2
16,38,3
17,58,1
18,65,3
19,76,2
20,79,6
21,103,4
22,128,7
23,162,10
24,164,9
25,223,5
26,246,14
27,315,19
28,377,18
29,451,24
30,530,28
31,638,41
32,749,42
33,874,46
34,1055,67
35,1429,67
36,1562,71
37,1898,94
38,2221,110
39,2678,140
40,3154,170
41,3673,218
42,4404,232
43,5397,276
44,6589,320
45,7946,365
46,9584,478
47,11388,541
48,13520,663
49,16399,791
50,19205,1061
51,22634,1203
52,27010,1432
53,32496,1764
54,39113,2096
55,46573,2418
56,52033,2792
57,50806,2861
58,43319,2644
59,31908,2321
60,21091,1834
61,13236,1327
62,7202,876
63,3885,554
64,1991,378
65,893,240
66,449,122
67,206,76
68,76,39
69,49,25
70,11,8
