1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,1,0
8,2,0
9,0,0
10,1,1
11,1,1
12,0,0
13,1,0
14,3,0
15,7,0
16,5,1
17,7,0
18,17,0
19,8,0
20,12,1
21,22,2
22,29,1
23,36,2
24,40,2
25,50,1
26,76,2
27,66,0
28,106,4
29,99,2
30,105,4
31,166,4
32,173,13
33,226,10
34,249,19
35,320,14
36,383,21
37,432,33
38,525,35
39,657,35
40,762,42
41,893,41
42,974,54
43,1149,64
44,1451,79
45,1707,100
46,1956,111
47,2428,129
48,2844,149
49,3400,161
50,4153,228
51,4979,263
52,5889,313
53,6858,354
54,8416,411
55,10172,514
56,12173,712
57,14336,738
58,17345,865
59,20615,1068
60,24809,1275
61,29842,1525
62,35908,1848
63,42722,2205
64,50434,2577
65,56526,3059
66,55390,3076
67,47257,3015
68,35083,2466
69,23062,1937
70,14316,1432
