1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,3,0
7,5,0
8,3,0
9,2,0
10,6,0
11,11,1
12,5,0
13,4,0
14,3,0
15,9,1
16,5,0
17,13,1
18,17,0
19,24,2
20,36,1
21,29,2
22,35,1
23,50,3
24,64,4
25,62,0
26,85,2
27,96,7
28,137,6
29,153,10
30,178,9
31,230,10
32,279,13
33,325,10
34,402,20
35,463,28
36,495,34
37,597,29
38,682,45
39,783,44
40,1030,63
41,1186,58
42,1498,69
43,1772,83
44,2016,86
45,2471,124
46,2959,166
47,3621,171
48,4237,217
49,5091,282
50,6134,313
51,7403,384
52,8641,444
53,10635,531
54,12475,610
55,15133,782
56,18073,859
57,21917,1052
58,26039,1332
59,31548,1534
60,37386,1916
61,44591,2353
62,52035,2663
63,55205,2980
64,49995,2968
65,39397,2725
66,27838,2125
67,17766,1552
68,10266,1095
69,5579,766
70,2962,432
