1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,2,0
7,3,0
8,7,0
9,0,0
10,5,1
11,4,0
12,4,0
13,6,0
14,5,0
15,11,1
16,16,0
17,24,0
18,26,0
19,27,0
20,29,1
21,40,2
22,30,2
23,35,4
24,70,4
25,74,5
26,72,1
27,84,5
28,124,1
29,146,13
30,144,9
31,202,7
32,258,12
33,333,19
34,416,17
35,496,22
36,640,37
37,749,33
38,900,39
39,1035,53
40,1245,61
41,1524,86
42,1701,80
43,2102,98
44,2590,131
45,3179,175
46,3729,203
47,4422,218
48,5555,304
49,6392,320
50,7829,398
51,9326,502
52,11079,568
53,13605,667
54,16353,774
55,19162,954
56,23276,1127
57,27742,1373
58,33075,1652
59,39510,2105
60,47271,2421
61,53341,2727
62,53363,3019
63,46240,2765
64,34933,2434
65,23745,1892
66,14534,1334
67,8485,948
68,4505,648
69,2297,384
70,1099,213
