1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,8,0
10,2,0
11,3,0
12,5,0
13,11,2
14,9,1
15,10,0
16,9,1
17,12,0
18,14,1
19,13,0
20,21,1
21,17,3
22,17,1
23,29,4
24,17,0
25,20,1
26,16,1
27,37,2
28,31,5
29,39,5
30,36,2
31,46,4
32,64,1
33,73,7
34,117,2
35,137,4
36,166,6
37,201,10
38,263,13
39,281,11
40,383,16
41,461,25
42,583,27
43,671,29
44,709,26
45,850,45
46,1018,47
47,1195,76
48,1416,72
49,1708,89
50,2108,110
51,2527,115
52,2932,138
53,3516,202
54,4118,227
55,5020,263
56,6077,295
57,7253,391
58,8453,463
59,10051,534
60,12287,651
61,14627,758
62,17395,885
63,21011,1106
64,25023,1286
65,30012,1475
66,35609,1795
67,42989,2227
68,50709,2619
69,60904,3070
70,72935,3701
