1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,4,0
8,5,0
9,13,1
10,14,0
11,22,0
12,16,0
13,16,0
14,20,1
15,33,2
16,28,2
17,36,1
18,35,3
19,50,3
20,62,4
21,92,2
22,107,1
23,81,10
24,114,7
25,153,10
26,143,11
27,190,9
28,241,14
29,308,17
30,429,14
31,475,19
32,565,26
33,700,30
34,804,31
35,1081,44
36,1174,60
37,1398,64
38,1634,88
39,1963,101
40,2346,132
41,2912,155
42,3434,173
43,4113,197
44,4867,265
45,5959,293
46,7093,375
47,8540,440
48,10362,561
49,12406,603
50,14513,797
51,17969,944
52,21413,1057
53,25472,1285
54,30594,1548
55,36025,1904
56,43413,2258
57,50005,2751
58,52455,2895
59,47250,2880
60,37382,2457
61,25529,2027
62,16186,1504
63,9248,1010
64,5083,685
65,2608,445
66,1327,228
67,667,140
68,279,95
69,124,45
70,57,36
