1,1,0
2,0,0
3,1,0
4,3,0
5,7,0
6,10,0
7,10,0
8,7,0
9,19,0
10,17,0
11,28,0
12,30,2
13,44,4
14,61,6
15,61,1
16,69,2
17,102,6
18,98,7
19,121,10
20,156,7
21,178,13
22,207,21
23,210,21
24,302,15
25,334,23
26,374,15
27,482,31
28,583,30
29,685,41
30,770,42
31,1003,50
32,1143,59
33,1374,74
34,1629,89
35,2013,102
36,2322,128
37,2826,145
38,3362,171
39,4014,201
40,4703,240
41,5579,289
42,6679,331
43,8083,396
44,9697,497
45,11373,647
46,13691,690
47,16245,855
48,19989,1073
49,23185,1253
50,27936,1495
51,33109,1763
52,39725,2093
53,47140,2464
54,51979,2721
55,50579,2852
56,42486,2721
57,30707,2189
58,20229,1818
59,12342,1289
60,6963,824
61,3490,559
62,1882,326
63,856,197
64,410,129
65,191,67
66,81,34
67,37,17
68,13,16
69,7,2
70,2,4
