1,1,0
2,0,0
3,0,0
4,7,0
5,4,0
6,14,1
7,17,0
8,7,0
9,13,2
10,17,0
11,37,1
12,39,3
13,48,3
14,47,3
15,57,4
16,99,4
17,65,5
18,129,7
19,128,4
20,183,7
21,200,7
22,251,10
23,339,18
24,332,16
25,430,19
26,537,23
27,569,26
28,682,54
29,849,52
30,1033,66
31,1181,68
32,1470,72
33,1782,83
34,2234,101
35,2638,141
36,3052,143
37,3721,173
38,4603,230
39,5391,280
40,6399,319
41,7757,353
42,9426,506
43,11194,535
44,13267,701
45,15987,832
46,18744,954
47,22703,1218
48,27141,1364
49,31919,1715
50,38620,2040
51,45698,2309
52,52125,2744
53,51025,2918
54,44152,2791
55,33290,2473
56,22571,1899
57,13560,1353
58,7515,896
59,4219,556
60,2033,365
61,1043,229
62,482,131
63,256,82
64,104,39
65,46,15
66,13,7
67,5,6
68,2,1
69,1,2
70,0,0
