1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,0,0
13,2,0
14,0,1
15,1,1
16,2,0
17,2,0
18,4,0
19,5,0
20,9,0
21,10,0
22,15,2
23,10,1
24,22,0
25,23,0
26,26,1
27,25,2
28,35,1
29,31,2
30,18,5
31,40,1
32,42,2
33,49,4
34,52,6
35,46,6
36,63,3
37,82,7
38,92,7
39,112,5
40,147,7
41,153,5
42,195,3
43,270,12
44,337,21
45,378,15
46,454,22
47,514,25
48,588,38
49,773,34
50,888,50
51,1111,56
52,1308,57
53,1619,72
54,1889,106
55,2268,124
56,2734,152
57,3348,150
58,4003,173
59,4660,237
60,5618,285
61,6803,363
62,7804,408
63,9479,481
64,11288,640
65,13332,710
66,16326,792
67,19265,1003
68,23298,1231
69,27657,1505
70,33126,1662
