1,1,0
2,0,0
3,2,0
4,2,0
5,3,0
6,3,0
7,7,0
8,7,0
9,5,1
10,4,0
11,6,2
12,5,0
13,3,0
14,8,0
15,2,1
16,6,1
17,15,1
18,10,0
19,20,0
20,25,0
21,35,2
22,50,2
23,93,0
24,102,1
25,96,4
26,103,5
27,94,8
28,163,10
29,206,8
30,231,10
31,266,12
32,295,14
33,360,11
34,447,25
35,509,25
36,629,30
37,674,39
38,907,51
39,1020,51
40,1190,71
41,1495,85
42,1799,98
43,2103,113
44,2510,110
45,2917,151
46,3527,172
47,4346,237
48,5163,250
49,6076,327
50,7376,369
51,8864,438
52,10598,540
53,12506,695
54,15191,763
55,18236,983
56,21380,1141
57,25331,1305
58,30713,1530
59,36034,1914
60,43669,2270
61,50254,2723
62,53261,2873
63,48367,2894
64,38227,2515
65,27112,2153
66,17355,1575
67,10053,1113
68,5412,683
69,2805,459
70,1439,271
