1,1,0
2,0,0
3,0,0
4,2,0
5,0,1
6,1,0
7,2,0
8,1,0
9,0,0
10,0,0
11,3,0
12,1,0
13,1,0
14,0,0
15,1,0
16,1,0
17,2,0
18,3,0
19,3,0
20,0,0
21,5,1
22,3,0
23,6,0
24,11,0
25,17,0
26,23,0
27,25,1
28,37,0
29,39,0
30,50,1
31,51,2
32,73,5
33,87,2
34,95,8
35,116,6
36,133,8
37,136,12
38,187,7
39,208,17
40,295,12
41,320,12
42,406,21
43,507,23
44,578,30
45,672,36
46,850,49
47,931,51
48,1138,58
49,1344,73
50,1604,87
51,2006,105
52,2395,114
53,2870,144
54,3514,157
55,4107,233
56,4944,255
57,5726,302
58,6665,363
59,8085,434
60,9710,557
61,11756,627
62,14113,708
63,16871,883
64,19568,1069
65,23464,1265
66,28220,1565
67,33600,1713
68,40420,2085
69,48664,2513
70,58659,3105
