1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,4,0
8,1,0
9,4,0
10,5,0
11,11,0
12,5,0
13,15,0
14,13,0
15,23,1
16,25,1
17,16,0
18,32,2
19,39,3
20,45,2
21,58,3
22,65,2
23,90,3
24,100,6
25,128,6
26,146,8
27,192,5
28,196,9
29,260,17
30,280,14
31,387,13
32,454,21
33,575,17
34,681,33
35,828,40
36,865,51
37,964,64
38,1116,64
39,1405,85
40,1652,97
41,1879,126
42,2356,117
43,2873,156
44,3448,183
45,4037,199
46,4780,244
47,5728,292
48,6866,372
49,8010,440
50,9734,516
51,11744,599
52,13850,738
53,16480,866
54,19984,1048
55,23424,1178
56,28081,1508
57,33344,1785
58,40019,2145
59,47233,2464
60,51691,2769
61,49432,2876
62,40670,2612
63,29334,2277
64,19377,1720
65,11661,1167
66,6305,829
67,3442,535
68,1668,328
69,821,181
70,424,91
