1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,1
9,0,0
10,2,0
11,0,0
12,0,0
13,0,0
14,1,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,1,0
21,3,0
22,0,0
23,0,0
24,1,0
25,2,0
26,5,1
27,3,0
28,4,0
29,3,0
30,9,1
31,12,0
32,9,0
33,14,0
34,22,1
35,20,2
36,30,0
37,28,1
38,30,1
39,29,1
40,44,5
41,56,5
42,68,7
43,85,6
44,86,3
45,98,8
46,134,10
47,148,10
48,167,8
49,213,17
50,262,15
51,255,16
52,307,25
53,386,24
54,458,21
55,577,35
56,674,29
57,759,32
58,944,49
59,1052,57
60,1321,77
61,1611,75
62,1871,99
63,2205,111
64,2675,135
65,3289,186
66,3767,209
67,4890,235
68,5842,278
69,6675,320
70,8147,423
