1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,2,0
8,2,0
9,3,0
10,2,1
11,5,1
12,2,1
13,8,0
14,6,1
15,15,1
16,26,0
17,21,1
18,32,3
19,43,2
20,37,2
21,48,3
22,59,1
23,66,1
24,91,3
25,108,6
26,109,8
27,167,8
28,218,8
29,248,15
30,296,15
31,393,9
32,507,18
33,581,24
34,683,30
35,840,29
36,1011,66
37,1099,53
38,1238,80
39,1487,98
40,1855,97
41,2358,124
42,2803,126
43,3374,164
44,3943,217
45,4760,254
46,5711,261
47,6868,368
48,8157,407
49,9967,498
50,11749,601
51,14441,738
52,17197,904
53,20350,1015
54,24011,1260
55,29297,1484
56,34985,1808
57,41610,2104
58,49430,2523
59,53364,2886
60,50809,2899
61,42096,2698
62,30249,2304
63,19593,1716
64,12031,1250
65,6735,795
66,3491,510
67,1732,306
68,839,201
69,381,103
70,172,45
