1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,10,0
7,12,0
8,12,1
9,8,0
10,24,0
11,20,0
12,13,2
13,21,1
14,34,1
15,36,3
16,44,1
17,45,2
18,52,5
19,71,6
20,68,4
21,61,6
22,85,4
23,83,7
24,86,9
25,121,10
26,163,7
27,181,14
28,207,13
29,211,15
30,261,19
31,295,22
32,353,14
33,380,17
34,432,30
35,542,30
36,636,37
37,856,38
38,1022,47
39,1207,56
40,1390,58
41,1632,75
42,1952,94
43,2260,109
44,2805,162
45,3350,164
46,3913,197
47,4693,227
48,5686,292
49,6797,345
50,8049,395
51,9686,470
52,11680,570
53,13359,771
54,16242,897
55,19584,1027
56,23372,1232
57,27368,1506
58,33386,1810
59,40116,2049
60,47932,2440
61,52785,2663
62,51558,2896
63,43034,2861
64,31949,2308
65,20638,1706
66,12610,1291
67,7017,880
68,3773,556
69,1909,327
70,915,216
