1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,1,0
7,3,0
8,5,0
9,7,0
10,6,0
11,4,1
12,4,0
13,6,1
14,10,2
15,15,0
16,17,1
17,15,0
18,12,1
19,24,3
20,25,2
21,53,1
22,43,2
23,57,1
24,56,0
25,74,2
26,102,8
27,98,6
28,140,10
29,134,5
30,171,12
31,190,12
32,242,17
33,303,12
34,338,14
35,404,22
36,513,28
37,578,32
38,756,32
39,931,47
40,1148,49
41,1301,71
42,1476,78
43,1829,84
44,2263,124
45,2613,142
46,3082,158
47,3706,187
48,4455,237
49,5449,246
50,6518,320
51,7958,377
52,9289,475
53,11263,596
54,13769,703
55,16221,803
56,19345,985
57,23209,1152
58,27568,1444
59,33139,1742
60,39508,1992
61,46551,2447
62,51899,2817
63,52157,2915
64,44913,2841
65,33363,2396
66,22538,1864
67,14039,1445
68,7953,920
69,4255,633
70,2105,392
