1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,1,0
8,4,0
9,7,0
10,2,2
11,2,0
12,2,0
13,6,0
14,9,1
15,2,0
16,5,1
17,6,1
18,2,0
19,5,0
20,8,1
21,3,3
22,8,0
23,10,0
24,10,0
25,6,1
26,16,1
27,20,2
28,12,3
29,21,0
30,29,5
31,28,2
32,38,2
33,50,3
34,83,2
35,66,2
36,106,10
37,117,5
38,119,8
39,136,11
40,174,14
41,251,8
42,234,16
43,299,19
44,384,19
45,478,23
46,583,21
47,675,36
48,784,29
49,893,56
50,1057,57
51,1254,79
52,1592,67
53,1874,115
54,2208,112
55,2698,140
56,3158,164
57,3913,200
58,4535,230
59,5532,288
60,6545,328
61,7674,438
62,9382,473
63,11303,519
64,13504,690
65,16109,838
66,19477,1014
67,23412,1204
68,27787,1453
69,33435,1669
70,40257,2049
