1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,0
8,3,0
9,0,0
10,1,0
11,3,0
12,4,0
13,12,0
14,6,0
15,9,0
16,16,0
17,8,1
18,15,0
19,20,0
20,13,2
21,15,3
22,14,0
23,15,2
24,14,2
25,24,0
26,22,1
27,30,1
28,29,2
29,43,2
30,43,2
31,70,1
32,66,1
33,105,5
34,118,4
35,131,8
36,153,13
37,174,14
38,258,15
39,233,9
40,326,14
41,407,19
42,493,19
43,588,16
44,739,31
45,845,40
46,1051,51
47,1294,61
48,1562,69
49,1864,85
50,2181,101
51,2679,138
52,3178,164
53,3779,180
54,4555,237
55,5572,311
56,6753,304
57,7955,423
58,9586,481
59,11474,586
60,13766,714
61,16300,839
62,19379,1001
63,22846,1291
64,27285,1426
65,32684,1753
66,39091,2011
67,46680,2386
68,55396,2986
69,66362,3548
70,79467,4103
