1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,0,1
13,3,0
14,8,0
15,12,0
16,14,0
17,9,0
18,9,0
19,6,0
20,10,2
21,19,0
22,16,3
23,21,1
24,20,2
25,21,1
26,24,2
27,25,0
28,27,2
29,38,2
30,60,4
31,72,4
32,77,4
33,106,3
34,128,1
35,115,7
36,181,3
37,195,3
38,217,12
39,305,15
40,371,19
41,410,12
42,552,25
43,619,35
44,855,37
45,1001,41
46,1269,68
47,1450,65
48,1702,96
49,2009,92
50,2440,113
51,3003,145
52,3476,173
53,4179,195
54,4947,239
55,5978,319
56,7357,367
57,8687,461
58,10298,589
59,12486,629
60,15150,735
61,18027,910
62,21614,1119
63,25591,1353
64,31122,1567
65,36882,1946
66,44059,2334
67,53253,2706
68,63165,3166
69,75692,3898
70,90638,4690
