1,1,0
2,0,0
3,0,0
4,2,0
5,1,1
6,2,0
7,3,0
8,3,0
9,3,0
10,4,0
11,1,1
12,5,0
13,1,0
14,2,0
15,3,0
16,1,0
17,2,0
18,7,0
19,3,0
20,15,2
21,8,2
22,17,0
23,8,3
24,11,0
25,26,0
26,17,1
27,10,2
28,13,3
29,18,2
30,29,4
31,24,3
32,28,1
33,48,3
34,50,0
35,52,3
36,77,5
37,55,5
38,81,8
39,98,7
40,141,5
41,159,9
42,188,8
43,185,11
44,222,19
45,255,15
46,331,15
47,351,28
48,410,22
49,513,30
50,583,38
51,677,26
52,815,53
53,948,49
54,1097,61
55,1228,69
56,1424,97
57,1748,121
58,2191,116
59,2560,159
60,3053,160
61,3656,184
62,4474,234
63,5153,270
64,6267,339
65,7325,407
66,8765,485
67,10776,542
68,12588,691
69,14897,762
70,18158,884
