1,1,0
2,0,0
3,1,0
4,2,0
5,3,0
6,3,0
7,5,0
8,13,0
9,12,0
10,16,0
11,13,1
12,17,0
13,21,3
14,35,0
15,30,3
16,55,1
17,52,2
18,35,4
19,59,4
20,66,5
21,92,5
22,108,9
23,120,5
24,114,13
25,152,9
26,160,13
27,223,11
28,258,14
29,348,11
30,400,15
31,425,20
32,604,33
33,656,33
34,818,54
35,1015,53
36,1165,64
37,1455,66
38,1775,95
39,2117,89
40,2550,132
41,3020,150
42,3469,163
43,4293,209
44,5157,306
45,6322,332
46,7293,376
47,8673,457
48,10585,507
49,12621,630
50,15024,794
51,17979,958
52,21392,1097
53,25788,1259
54,31111,1577
55,36796,1895
56,43856,2256
57,50806,2677
58,52994,2821
59,47501,2807
60,37553,2600
61,25874,2064
62,16199,1495
63,9354,1081
64,5103,691
65,2655,427
66,1346,243
67,610,173
68,272,86
69,111,44
70,56,16
