1,1,0
2,0,0
3,1,0
4,14,0
5,21,0
6,14,0
7,25,0
8,34,1
9,46,0
10,48,0
11,45,1
12,37,5
13,57,5
14,72,3
15,84,7
16,104,4
17,131,4
18,121,9
19,143,6
20,226,7
21,260,10
22,251,23
23,357,18
24,440,33
25,530,32
26,677,23
27,744,38
28,906,50
29,1035,48
30,1367,71
31,1511,77
32,1759,97
33,2088,112
34,2481,146
35,2979,146
36,3631,188
37,4366,239
38,5060,280
39,6139,329
40,7328,374
41,8952,488
42,10730,537
43,12763,678
44,15418,841
45,17998,928
46,21972,1116
47,25891,1354
48,31105,1620
49,37552,1898
50,44136,2260
51,50796,2791
52,52233,2875
53,46755,2821
54,35773,2486
55,25003,1967
56,15343,1408
57,8850,1012
58,4905,637
59,2451,414
60,1256,227
61,588,142
62,261,75
63,111,43
64,58,22
65,26,17
66,8,11
67,5,4
68,1,2
69,0,0
70,0,1
