1,1,0
2,0,0
3,0,0
4,3,0
5,4,0
6,3,0
7,7,0
8,5,1
9,4,0
10,6,0
11,7,1
12,9,2
13,15,0
14,13,0
15,15,1
16,22,2
17,27,1
18,35,2
19,37,3
20,52,3
21,56,4
22,60,4
23,49,5
24,84,3
25,82,6
26,90,3
27,103,6
28,126,8
29,167,8
30,193,11
31,236,13
32,282,13
33,318,17
34,321,18
35,392,19
36,461,26
37,515,33
38,626,28
39,710,42
40,831,52
41,1011,53
42,1112,70
43,1470,92
44,1743,83
45,2098,108
46,2482,137
47,2870,151
48,3535,180
49,4244,212
50,5074,236
51,5841,324
52,7184,360
53,8494,459
54,10038,530
55,12169,638
56,14342,788
57,17307,936
58,20647,1078
59,24668,1262
60,29382,1512
61,35323,1874
62,41742,2173
63,49715,2574
64,54116,2873
65,51904,2989
66,42985,2600
67,31003,2280
68,20227,1764
69,12096,1243
70,6751,816
