1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,0
11,5,0
12,1,0
13,5,0
14,3,0
15,8,0
16,5,1
17,3,0
18,5,2
19,7,1
20,9,1
21,16,1
22,15,1
23,18,0
24,18,0
25,24,3
26,19,0
27,28,0
28,40,4
29,47,3
30,42,6
31,56,2
32,75,3
33,89,6
34,130,5
35,131,6
36,166,4
37,201,6
38,246,8
39,270,9
40,315,23
41,422,29
42,418,25
43,568,32
44,646,29
45,797,51
46,992,56
47,1184,57
48,1458,64
49,1779,88
50,1957,117
51,2399,123
52,2703,160
53,3381,167
54,4159,207
55,5026,247
56,6040,310
57,7149,376
58,8514,437
59,10412,534
60,12254,667
61,14820,713
62,17774,889
63,21394,1089
64,25728,1417
65,30748,1487
66,36682,1870
67,43956,2253
68,52105,2681
69,62149,3183
70,74987,3925
