1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,0,0
9,7,0
10,11,0
11,7,0
12,15,0
13,14,0
14,15,0
15,14,0
16,16,2
17,22,1
18,23,4
19,23,1
20,24,1
21,37,2
22,45,4
23,58,1
24,55,2
25,90,7
26,107,4
27,137,5
28,169,4
29,189,13
30,201,11
31,257,17
32,314,18
33,377,17
34,463,24
35,513,25
36,716,34
37,815,48
38,953,46
39,1156,54
40,1396,77
41,1711,71
42,2058,102
43,2387,115
44,2851,144
45,3332,167
46,3968,245
47,4731,245
48,5606,295
49,6837,392
50,8067,384
51,9675,463
52,11673,597
53,13744,698
54,16383,833
55,19749,1022
56,23519,1181
57,28297,1445
58,33473,1770
59,40402,2089
60,47567,2488
61,53363,2907
62,51629,2866
63,43105,2724
64,31749,2365
65,21193,1697
66,12681,1283
67,7187,830
68,3779,539
69,1957,350
70,950,185
