1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,5,1
8,2,0
9,2,1
10,0,1
11,0,0
12,1,0
13,0,0
14,1,0
15,2,1
16,1,0
17,0,0
18,2,0
19,4,0
20,0,0
21,0,0
22,0,0
23,2,0
24,0,0
25,0,0
26,1,0
27,2,0
28,0,0
29,1,0
30,0,0
31,2,0
32,4,0
33,8,0
34,9,0
35,6,0
36,13,0
37,13,0
38,16,0
39,23,0
40,23,1
41,27,3
42,55,1
43,67,2
44,84,1
45,87,7
46,106,3
47,139,3
48,163,6
49,183,17
50,214,7
51,266,11
52,298,18
53,340,27
54,401,21
55,480,29
56,591,33
57,686,42
58,805,50
59,1027,48
60,1216,66
61,1432,64
62,1883,90
63,2121,109
64,2557,140
65,3174,162
66,3733,184
67,4450,212
68,5216,273
69,6204,310
70,7468,435
