1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,1,0
7,2,0
8,1,1
9,0,1
10,0,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,1,1
17,0,0
18,0,0
19,2,0
20,0,0
21,2,0
22,8,0
23,7,0
24,6,0
25,7,0
26,11,1
27,16,0
28,13,0
29,16,0
30,31,2
31,44,3
32,47,0
33,61,2
34,92,2
35,106,4
36,135,1
37,151,7
38,166,6
39,180,7
40,221,11
41,273,16
42,337,25
43,362,20
44,491,34
45,599,26
46,712,40
47,808,43
48,1004,53
49,1235,79
50,1467,69
51,1695,80
52,2096,103
53,2445,113
54,2937,152
55,3470,183
56,4220,235
57,5004,260
58,5976,306
59,7040,362
60,8567,463
61,10101,529
62,12370,586
63,14906,715
64,17752,898
65,21222,1062
66,25669,1336
67,30624,1512
68,36252,1917
69,43506,2198
70,52053,2753
