1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,8,0
7,4,0
8,4,0
9,11,0
10,7,0
11,9,1
12,6,0
13,10,1
14,15,1
15,31,0
16,36,1
17,46,0
18,47,3
19,49,3
20,86,6
21,93,6
22,95,4
23,98,3
24,133,6
25,128,8
26,178,12
27,210,11
28,308,17
29,298,14
30,383,17
31,472,20
32,509,25
33,676,47
34,852,46
35,960,54
36,1192,54
37,1406,73
38,1655,86
39,2101,93
40,2518,119
41,3060,146
42,3723,162
43,4278,208
44,5142,252
45,6139,349
46,7473,379
47,8918,448
48,10820,528
49,12696,694
50,15109,779
51,18290,954
52,21659,1171
53,25664,1250
54,31241,1619
55,37080,1877
56,43964,2197
57,51691,2572
58,53619,2977
59,48537,2910
60,37990,2595
61,26717,2010
62,16474,1526
63,9674,1024
64,5312,711
65,2657,422
66,1315,263
67,687,167
68,294,86
69,122,40
70,59,27
