1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,0,0
7,2,1
8,0,0
9,1,0
10,2,0
11,2,0
12,2,0
13,5,1
14,9,0
15,14,0
16,13,0
17,28,2
18,19,1
19,36,0
20,29,1
21,40,2
22,35,2
23,38,3
24,56,3
25,48,4
26,58,3
27,61,1
28,63,9
29,85,5
30,85,13
31,121,8
32,140,9
33,203,8
34,220,19
35,275,13
36,321,19
37,391,12
38,466,27
39,585,26
40,652,25
41,803,40
42,1024,45
43,1249,56
44,1392,63
45,1754,88
46,2030,110
47,2408,118
48,3001,152
49,3519,180
50,4195,201
51,4959,268
52,6069,317
53,7426,369
54,8662,446
55,10374,498
56,12332,611
57,14844,744
58,17632,895
59,21348,1071
60,25121,1284
61,30258,1642
62,36389,1955
63,43531,2212
64,51574,2622
65,56970,3036
66,55177,3182
67,46371,2957
68,33867,2377
69,22572,1910
70,13415,1358
