1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,4,0
9,2,0
10,6,0
11,11,1
12,8,0
13,4,1
14,4,0
15,5,1
16,9,0
17,9,1
18,10,0
19,34,0
20,36,1
21,39,0
22,38,0
23,61,1
24,92,3
25,111,4
26,120,3
27,143,6
28,174,5
29,178,8
30,195,10
31,257,12
32,314,15
33,370,15
34,430,18
35,506,13
36,633,23
37,755,34
38,825,58
39,1029,70
40,1301,64
41,1618,86
42,1901,94
43,2230,100
44,2737,129
45,3209,168
46,3865,207
47,4464,222
48,5406,289
49,6391,317
50,7615,400
51,9347,448
52,11045,564
53,13286,697
54,15679,828
55,18544,945
56,22421,1194
57,26933,1466
58,32365,1595
59,38499,1947
60,45838,2338
61,52351,2714
62,52837,2983
63,46129,2832
64,35127,2371
65,23642,1926
66,14783,1419
67,8630,974
68,4525,620
69,2394,392
70,1153,251
