1,1,0
2,1,0
3,1,0
4,3,0
5,4,0
6,8,0
7,6,0
8,13,0
9,13,0
10,9,1
11,7,2
12,11,1
13,22,1
14,14,3
15,19,1
16,14,1
17,23,1
18,24,0
19,19,2
20,27,0
21,37,5
22,31,4
23,48,5
24,34,3
25,51,3
26,60,5
27,60,6
28,70,3
29,106,8
30,119,5
31,137,7
32,169,10
33,243,10
34,259,15
35,334,14
36,426,14
37,486,22
38,620,28
39,736,32
40,817,36
41,990,55
42,1219,56
43,1418,73
44,1727,81
45,2058,115
46,2373,117
47,3027,149
48,3587,198
49,4302,206
50,5129,252
51,6204,300
52,7285,341
53,8763,453
54,10317,551
55,12337,595
56,14942,748
57,17683,980
58,20826,1153
59,25015,1342
60,29654,1575
61,35537,1912
62,42611,2271
63,50239,2661
64,54219,2934
65,50925,2999
66,41628,2754
67,30147,2204
68,19489,1604
69,11533,1147
70,6380,766
