1,1,0
2,0,0
3,0,0
4,1,0
5,5,0
6,3,0
7,1,0
8,1,0
9,1,0
10,3,1
11,5,0
12,9,0
13,9,1
14,7,0
15,11,1
16,14,1
17,7,1
18,23,3
19,19,2
20,22,0
21,23,3
22,22,0
23,17,2
24,23,3
25,25,5
26,34,6
27,52,2
28,44,7
29,56,4
30,73,5
31,77,4
32,108,8
33,122,5
34,124,9
35,175,9
36,206,17
37,231,12
38,241,15
39,318,15
40,369,25
41,416,28
42,500,23
43,595,39
44,735,35
45,928,40
46,1112,47
47,1341,53
48,1650,72
49,1891,96
50,2244,111
51,2715,135
52,3264,150
53,3996,189
54,4628,256
55,5640,283
56,6637,368
57,7932,407
58,9653,527
59,11614,610
60,14144,702
61,16603,871
62,19565,1031
63,23541,1188
64,27908,1438
65,33512,1839
66,40304,2094
67,48275,2461
68,57534,2947
69,68159,3572
70,83015,4262
