1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,2,1
9,5,0
10,6,0
11,5,1
12,7,0
13,13,0
14,9,0
15,12,0
16,14,1
17,17,1
18,21,1
19,22,1
20,23,2
21,29,0
22,35,3
23,35,4
24,46,3
25,78,3
26,89,2
27,96,6
28,126,9
29,138,10
30,183,7
31,194,6
32,227,9
33,254,12
34,302,18
35,332,29
36,441,22
37,561,35
38,697,28
39,784,44
40,960,57
41,1169,45
42,1258,64
43,1513,97
44,1809,104
45,2294,123
46,2662,123
47,3349,149
48,3930,201
49,4736,205
50,5680,299
51,6996,300
52,8128,409
53,9844,516
54,11789,584
55,13893,728
56,16613,817
57,19717,995
58,23762,1271
59,28752,1490
60,33958,1717
61,40370,2078
62,48795,2501
63,54764,2863
64,53435,3096
65,45799,2801
66,34252,2350
67,22601,1925
68,13657,1334
69,7698,932
70,4098,580
