1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,2,0
9,0,0
10,1,0
11,0,1
12,1,0
13,2,0
14,0,1
15,4,0
16,13,0
17,10,0
18,8,0
19,18,0
20,16,0
21,16,2
22,13,1
23,21,2
24,26,3
25,40,2
26,50,2
27,67,1
28,74,7
29,79,1
30,106,5
31,127,2
32,157,3
33,183,8
34,193,11
35,252,17
36,289,12
37,328,25
38,416,14
39,479,16
40,546,26
41,683,34
42,758,40
43,967,48
44,1068,50
45,1254,79
46,1507,89
47,1891,112
48,2225,123
49,2623,114
50,3114,164
51,3770,193
52,4468,249
53,5677,301
54,6648,317
55,7965,384
56,9505,456
57,11551,561
58,13744,703
59,16168,870
60,19371,995
61,23064,1198
62,27480,1433
63,32844,1634
64,38917,2018
65,46782,2435
66,55833,2823
67,63574,3327
68,64792,3595
69,56216,3448
70,43116,2941
