1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,1,0
8,1,0
9,4,0
10,5,1
11,2,0
12,5,0
13,1,0
14,2,0
15,0,0
16,10,1
17,5,0
18,11,1
19,3,0
20,10,0
21,6,2
22,11,1
23,17,1
24,16,0
25,25,1
26,19,0
27,26,3
28,23,4
29,39,1
30,56,3
31,44,4
32,68,3
33,65,5
34,65,4
35,77,9
36,126,13
37,159,7
38,210,11
39,239,14
40,298,11
41,351,18
42,433,19
43,529,23
44,615,37
45,751,41
46,953,26
47,1217,49
48,1401,62
49,1688,87
50,1951,100
51,2253,134
52,2713,142
53,3231,177
54,3961,215
55,4591,223
56,5495,272
57,6447,310
58,7477,428
59,9149,460
60,11141,622
61,13045,672
62,15685,828
63,18707,951
64,22332,1214
65,27068,1432
66,32138,1644
67,38546,2026
68,45618,2257
69,54383,2813
70,65504,3365
