1,1,0
2,0,0
3,0,0
4,4,0
5,3,0
6,3,0
7,6,0
8,5,0
9,6,0
10,6,0
11,9,1
12,10,0
13,7,1
14,11,0
15,6,2
16,25,0
17,20,2
18,26,2
19,22,3
20,18,1
21,33,5
22,26,2
23,30,3
24,47,6
25,83,1
26,92,2
27,108,5
28,122,6
29,146,8
30,152,10
31,173,9
32,198,16
33,234,16
34,279,14
35,347,20
36,377,20
37,487,20
38,580,29
39,655,38
40,798,45
41,913,36
42,1105,64
43,1442,78
44,1696,93
45,1927,90
46,2409,119
47,2939,140
48,3617,184
49,4353,200
50,5053,266
51,6029,351
52,7290,376
53,8646,444
54,10471,534
55,12566,651
56,15001,777
57,17786,949
58,21495,1073
59,25502,1344
60,30524,1530
61,37007,1892
62,44526,2308
63,51253,2666
64,54445,2959
65,50300,2893
66,40291,2673
67,28927,2213
68,18341,1702
69,10808,1167
70,5861,779
