1,1,0
2,0,0
3,0,0
4,0,1
5,1,0
6,0,0
7,1,0
8,1,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,2,1
17,8,0
18,5,0
19,8,0
20,19,1
21,15,0
22,10,1
23,13,1
24,21,1
25,25,2
26,15,0
27,30,2
28,30,1
29,19,3
30,30,3
31,30,2
32,43,8
33,35,4
34,52,10
35,38,1
36,61,8
37,62,4
38,68,9
39,79,7
40,99,9
41,97,9
42,130,5
43,154,9
44,225,11
45,215,14
46,287,14
47,311,20
48,380,30
49,482,24
50,549,27
51,666,31
52,777,60
53,884,57
54,1116,62
55,1316,81
56,1528,77
57,1921,117
58,2257,121
59,2717,128
60,3212,181
61,3833,201
62,4578,239
63,5702,297
64,6639,334
65,7824,416
66,9325,470
67,11398,570
68,13613,703
69,16589,839
70,19574,1000
