1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,1
7,1,0
8,0,0
9,1,0
10,0,0
11,2,0
12,4,0
13,3,0
14,4,0
15,2,0
16,2,0
17,2,0
18,9,0
19,6,1
20,12,0
21,7,0
22,6,0
23,11,1
24,5,2
25,14,1
26,17,1
27,12,0
28,9,0
29,16,0
30,17,2
31,18,0
32,22,1
33,28,2
34,31,1
35,42,1
36,47,1
37,58,1
38,66,9
39,89,6
40,100,10
41,101,6
42,117,8
43,140,8
44,177,3
45,194,12
46,216,14
47,272,15
48,330,19
49,410,17
50,489,26
51,577,22
52,724,44
53,774,42
54,992,54
55,1178,55
56,1444,60
57,1774,84
58,1981,92
59,2431,121
60,2854,144
61,3443,187
62,4205,214
63,4909,280
64,5777,318
65,7152,369
66,8454,446
67,10215,480
68,12444,633
69,14659,674
70,17449,932
