1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,9,0
7,4,0
8,11,0
9,8,0
10,11,0
11,10,0
12,2,0
13,18,0
14,11,1
15,10,3
16,10,1
17,16,0
18,21,0
19,32,1
20,46,1
21,55,3
22,63,3
23,87,1
24,103,2
25,127,1
26,177,8
27,178,10
28,183,12
29,263,11
30,305,14
31,388,21
32,433,31
33,487,26
34,617,36
35,684,40
36,872,41
37,973,61
38,1282,69
39,1405,77
40,1828,86
41,2042,102
42,2476,137
43,2972,146
44,3510,193
45,4060,234
46,4923,271
47,6079,296
48,7202,362
49,8695,449
50,10406,511
51,12411,624
52,14715,774
53,17457,883
54,20975,1092
55,25479,1365
56,30252,1558
57,36124,1896
58,43116,2215
59,49656,2589
60,52485,2859
61,47959,2889
62,37714,2492
63,26814,2101
64,17170,1604
65,9888,1094
66,5301,649
67,2869,426
68,1429,278
69,671,157
70,306,92
