1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,4,0
7,4,0
8,7,0
9,19,0
10,16,0
11,29,0
12,28,2
13,34,1
14,41,1
15,62,1
16,63,3
17,100,2
18,110,2
19,125,7
20,159,6
21,196,10
22,231,14
23,276,16
24,291,14
25,332,24
26,395,26
27,462,32
28,556,27
29,725,36
30,812,44
31,1037,47
32,1175,54
33,1448,62
34,1707,93
35,2041,98
36,2473,137
37,2917,186
38,3542,189
39,4198,222
40,4963,266
41,5896,298
42,7188,356
43,8649,422
44,10149,523
45,12471,606
46,14967,804
47,17626,888
48,21227,1063
49,25568,1307
50,30623,1581
51,36988,1823
52,44343,2245
53,51258,2589
54,53960,2804
55,49878,2955
56,39457,2573
57,27666,2156
58,17462,1585
59,10226,1120
60,5538,755
61,2990,455
62,1468,278
63,714,164
64,298,84
65,128,40
66,64,23
67,29,14
68,13,7
69,1,1
70,2,4
