1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,1
7,1,1
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,0,0
14,0,0
15,3,0
16,5,0
17,5,0
18,2,0
19,8,0
20,7,0
21,5,2
22,10,0
23,16,0
24,12,2
25,22,0
26,28,0
27,31,0
28,42,3
29,48,0
30,48,1
31,55,3
32,42,8
33,84,3
34,93,8
35,112,6
36,141,14
37,149,12
38,179,8
39,222,12
40,269,14
41,314,14
42,444,22
43,569,21
44,656,33
45,797,43
46,888,41
47,1064,57
48,1219,66
49,1419,80
50,1630,115
51,2012,114
52,2466,144
53,2931,151
54,3512,175
55,4056,225
56,4798,286
57,5939,313
58,6824,389
59,8310,419
60,10149,524
61,11973,628
62,14233,721
63,17086,894
64,20514,1067
65,24507,1324
66,29512,1517
67,34896,1746
68,41784,2098
69,50348,2542
70,59770,3057
