1,1,0
2,0,0
3,2,0
4,6,0
5,7,0
6,9,0
7,17,0
8,8,0
9,19,1
10,31,1
11,25,0
12,27,2
13,38,2
14,46,0
15,54,1
16,57,4
17,65,4
18,80,2
19,140,1
20,128,6
21,163,11
22,200,4
23,232,11
24,241,16
25,329,15
26,407,13
27,458,22
28,594,32
29,762,41
30,881,41
31,1071,59
32,1284,64
33,1463,72
34,1845,90
35,2175,103
36,2440,141
37,2984,160
38,3540,178
39,4263,228
40,5018,251
41,6143,341
42,7387,354
43,8763,426
44,10112,507
45,12389,634
46,14692,722
47,17638,926
48,20839,1082
49,25299,1317
50,30029,1558
51,35800,1938
52,42692,2239
53,49466,2606
54,52264,2857
55,47762,2888
56,38222,2500
57,26487,2059
58,17052,1637
59,9878,1077
60,5430,708
61,2799,439
62,1382,242
63,711,149
64,287,86
65,151,38
66,51,33
67,27,10
68,12,2
69,4,5
70,1,0
