1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,3,0
7,6,0
8,7,0
9,2,1
10,9,0
11,5,0
12,4,1
13,10,0
14,5,2
15,4,2
16,11,0
17,4,0
18,15,2
19,17,0
20,10,0
21,13,0
22,15,0
23,17,3
24,37,5
25,25,3
26,31,2
27,34,1
28,72,1
29,98,1
30,102,5
31,124,5
32,162,3
33,186,3
34,201,14
35,249,9
36,340,20
37,433,20
38,519,20
39,549,37
40,682,32
41,854,47
42,1050,55
43,1199,65
44,1496,73
45,1771,115
46,2070,117
47,2401,131
48,2824,159
49,3641,181
50,4150,237
51,4848,246
52,5893,326
53,7048,398
54,8580,459
55,10378,515
56,12388,609
57,14654,738
58,17618,901
59,21199,1094
60,25308,1287
61,30532,1630
62,36496,1883
63,43680,2176
64,51886,2562
65,57820,3071
66,56044,3109
67,46757,2844
68,34507,2410
69,22420,1894
70,13711,1394
