1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,2,0
7,7,0
8,6,0
9,4,0
10,4,0
11,7,1
12,13,0
13,14,1
14,15,1
15,11,0
16,8,0
17,12,2
18,19,1
19,12,2
20,18,2
21,30,0
22,38,2
23,39,1
24,46,3
25,57,1
26,66,2
27,69,9
28,87,6
29,95,6
30,127,9
31,140,13
32,187,10
33,233,9
34,307,19
35,346,12
36,432,23
37,526,23
38,690,25
39,824,43
40,948,48
41,1133,54
42,1306,67
43,1598,77
44,1810,104
45,2123,111
46,2653,119
47,3042,172
48,3559,195
49,4283,232
50,5064,274
51,5992,308
52,7329,384
53,8449,467
54,9906,545
55,12062,659
56,14366,778
57,16984,904
58,20087,1091
59,24321,1282
60,29022,1511
61,34288,1787
62,40937,2264
63,48498,2637
64,52471,2846
65,50615,2923
66,41746,2807
67,30355,2247
68,19868,1765
69,11958,1260
70,6708,819
