1,1,0
2,0,0
3,2,0
4,11,0
5,10,0
6,18,0
7,18,0
8,32,2
9,27,1
10,33,3
11,54,1
12,51,5
13,55,2
14,76,6
15,122,3
16,125,5
17,183,6
18,186,13
19,247,5
20,306,9
21,349,8
22,433,24
23,472,29
24,559,26
25,653,31
26,777,40
27,985,51
28,1158,74
29,1329,62
30,1604,91
31,1828,100
32,2143,121
33,2631,138
34,3142,169
35,3906,200
36,4752,241
37,5627,276
38,6859,328
39,8353,412
40,9899,472
41,11765,576
42,14309,711
43,17036,826
44,20408,1090
45,24466,1230
46,29196,1530
47,34542,1721
48,40846,2204
49,48568,2554
50,52224,2876
51,49340,2928
52,39973,2626
53,28652,2217
54,18343,1607
55,11141,1245
56,6067,818
57,3148,540
58,1594,292
59,709,183
60,343,112
61,148,56
62,75,31
63,40,19
64,10,8
65,5,3
66,1,2
67,0,2
68,0,2
69,0,0
70,0,0
