1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,2,0
10,0,0
11,1,0
12,0,0
13,1,0
14,0,1
15,2,0
16,1,0
17,2,1
18,6,1
19,8,0
20,9,0
21,10,0
22,15,0
23,14,0
24,22,1
25,17,0
26,29,2
27,25,0
28,31,4
29,24,2
30,57,1
31,63,2
32,81,5
33,90,3
34,118,6
35,152,3
36,219,7
37,224,5
38,326,20
39,404,14
40,422,13
41,572,28
42,641,22
43,821,34
44,930,43
45,1150,61
46,1394,77
47,1633,84
48,2004,99
49,2387,139
50,2769,160
51,3318,189
52,4096,199
53,5047,212
54,5994,275
55,7121,353
56,8469,465
57,10005,537
58,12088,622
59,15000,786
60,17896,889
61,21330,1119
62,25448,1196
63,30574,1524
64,36544,1875
65,43716,2262
66,52447,2639
67,62795,3251
68,71318,3790
69,71710,3955
70,63203,3828
