1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,5,0
8,1,0
9,4,1
10,9,0
11,3,1
12,11,0
13,7,0
14,5,0
15,12,0
16,4,1
17,12,1
18,17,3
19,24,2
20,34,2
21,26,2
22,39,0
23,42,2
24,70,1
25,76,5
26,103,7
27,102,7
28,137,4
29,208,2
30,203,9
31,278,5
32,329,19
33,405,18
34,469,22
35,519,35
36,595,30
37,750,48
38,917,50
39,1008,57
40,1278,68
41,1489,72
42,1853,89
43,2153,111
44,2589,126
45,3131,148
46,3754,189
47,4528,224
48,5329,256
49,6304,354
50,7641,396
51,9214,471
52,10888,568
53,13036,677
54,15310,829
55,18494,901
56,21702,1155
57,25831,1403
58,30965,1646
59,36997,1953
60,44350,2341
61,50422,2625
62,52330,2908
63,46455,2818
64,35910,2455
65,24406,1979
66,15126,1482
67,8760,986
68,4685,611
69,2376,365
70,1158,239
