1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,1,0
10,0,0
11,7,0
12,3,1
13,7,0
14,7,0
15,13,0
16,14,1
17,17,1
18,36,1
19,35,2
20,37,0
21,73,0
22,78,0
23,100,5
24,126,3
25,188,4
26,169,8
27,223,9
28,280,11
29,336,17
30,420,12
31,469,22
32,564,31
33,662,26
34,833,50
35,1038,48
36,1246,68
37,1368,65
38,1642,101
39,1986,97
40,2369,132
41,2889,156
42,3370,180
43,4061,211
44,5114,259
45,6103,326
46,7180,351
47,8501,464
48,10419,548
49,12466,649
50,15066,789
51,18033,886
52,21477,1133
53,25571,1343
54,30871,1591
55,36654,1827
56,43833,2254
57,50493,2694
58,52163,2871
59,46926,2815
60,36639,2674
61,25401,2012
62,15972,1535
63,9380,1016
64,5019,696
65,2571,399
66,1290,244
67,581,165
68,262,80
69,130,23
70,50,33
