1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,3,1
10,7,0
11,3,1
12,4,0
13,6,1
14,3,1
15,6,0
16,6,0
17,8,2
18,4,1
19,14,0
20,14,1
21,10,1
22,11,1
23,16,0
24,26,1
25,23,1
26,28,2
27,50,4
28,70,2
29,105,4
30,120,3
31,159,8
32,193,2
33,239,9
34,278,9
35,336,18
36,369,19
37,437,29
38,563,21
39,663,35
40,787,33
41,933,42
42,1193,49
43,1294,74
44,1571,92
45,1837,103
46,2129,123
47,2603,162
48,3090,193
49,3528,218
50,4286,237
51,5264,224
52,6232,307
53,7597,394
54,9175,444
55,10865,508
56,13012,626
57,15439,809
58,18288,944
59,21919,1143
60,26255,1383
61,31493,1610
62,37613,1949
63,44709,2375
64,52170,2738
65,55534,3040
66,51555,2974
67,41478,2760
68,29558,2216
69,18818,1744
70,11496,1196
