1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,0,0
8,4,0
9,1,0
10,3,0
11,2,0
12,2,0
13,5,1
14,4,0
15,3,2
16,0,0
17,5,0
18,9,0
19,4,0
20,15,0
21,25,1
22,30,0
23,48,1
24,37,1
25,46,1
26,53,1
27,41,5
28,62,4
29,79,4
30,95,5
31,107,10
32,140,2
33,128,10
34,144,11
35,172,12
36,185,17
37,227,18
38,307,12
39,373,25
40,470,15
41,506,35
42,659,23
43,803,41
44,943,44
45,1173,53
46,1354,65
47,1669,82
48,1898,91
49,2362,142
50,2904,149
51,3584,180
52,4370,207
53,5019,245
54,6112,311
55,7218,397
56,8722,457
57,10374,567
58,12323,667
59,14890,801
60,17766,931
61,21172,1172
62,25686,1330
63,30690,1561
64,36705,1864
65,44107,2191
66,52511,2698
67,62569,3171
68,69308,3704
69,67765,3781
70,56948,3606
