1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,3,0
8,2,0
9,1,0
10,3,0
11,7,0
12,4,0
13,8,0
14,10,0
15,5,1
16,4,0
17,15,1
18,10,0
19,21,0
20,28,0
21,28,1
22,17,2
23,23,3
24,23,4
25,29,2
26,41,3
27,48,2
28,66,4
29,69,2
30,65,3
31,94,5
32,106,6
33,137,15
34,172,13
35,189,9
36,185,11
37,217,15
38,319,14
39,400,14
40,491,26
41,606,28
42,708,41
43,856,32
44,1063,45
45,1236,62
46,1397,69
47,1674,91
48,2026,107
49,2396,118
50,2964,158
51,3595,203
52,4468,250
53,5318,278
54,6201,294
55,7319,355
56,8698,463
57,10358,523
58,12463,659
59,14891,834
60,17498,919
61,21341,1090
62,25693,1240
63,31245,1702
64,36466,1946
65,43323,2275
66,52213,2711
67,61977,3164
68,69058,3626
69,66716,3687
70,55596,3621
