1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,6,0
7,6,0
8,9,0
9,8,0
10,6,0
11,9,0
12,10,0
13,9,1
14,16,1
15,14,0
16,16,2
17,24,1
18,43,1
19,38,1
20,57,2
21,63,1
22,67,3
23,77,3
24,84,9
25,107,3
26,112,5
27,120,10
28,145,13
29,154,7
30,178,10
31,209,11
32,298,12
33,293,17
34,346,23
35,456,37
36,541,31
37,632,30
38,793,34
39,900,41
40,1150,55
41,1358,76
42,1702,97
43,2036,102
44,2448,124
45,2952,132
46,3739,163
47,4474,198
48,5266,247
49,6376,334
50,7528,373
51,8990,459
52,10901,553
53,12901,638
54,15441,788
55,18690,955
56,22232,1186
57,26575,1344
58,31869,1657
59,37796,1887
60,45526,2233
61,52713,2751
62,53574,3000
63,47315,2785
64,36382,2520
65,25013,1980
66,15513,1506
67,9141,1014
68,4821,637
69,2546,410
70,1257,232
