1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,4,0
8,8,0
9,11,0
10,4,0
11,3,1
12,7,0
13,7,2
14,5,2
15,11,0
16,7,1
17,6,1
18,8,0
19,5,0
20,11,2
21,9,2
22,8,0
23,18,0
24,15,0
25,21,2
26,32,1
27,37,1
28,32,3
29,45,1
30,47,6
31,77,4
32,73,5
33,94,5
34,77,12
35,129,5
36,104,7
37,178,10
38,178,14
39,238,14
40,266,15
41,391,19
42,441,24
43,556,16
44,583,31
45,660,35
46,834,50
47,1030,58
48,1243,69
49,1516,92
50,1818,95
51,2165,123
52,2585,135
53,3052,153
54,3764,169
55,4319,221
56,5245,264
57,6211,320
58,7556,408
59,9044,473
60,10910,574
61,13044,622
62,15536,816
63,18301,976
64,21894,1084
65,26405,1385
66,31423,1663
67,37358,1907
68,45109,2317
69,54377,2772
70,65292,3314
