1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,1
11,0,0
12,2,0
13,1,1
14,3,0
15,2,0
16,5,0
17,2,1
18,4,0
19,2,0
20,3,0
21,4,0
22,0,0
23,2,1
24,1,0
25,2,0
26,5,0
27,0,0
28,1,1
29,2,0
30,3,0
31,6,0
32,4,0
33,8,0
34,16,0
35,26,0
36,32,1
37,34,0
38,43,1
39,31,0
40,48,1
41,58,1
42,66,14
43,79,1
44,97,9
45,123,8
46,171,8
47,153,10
48,251,13
49,299,13
50,326,21
51,371,19
52,465,28
53,544,29
54,702,42
55,817,32
56,1005,45
57,1281,60
58,1587,67
59,1849,77
60,2038,107
61,2561,137
62,3037,164
63,3587,197
64,4370,216
65,5237,258
66,6211,311
67,7398,364
68,8591,436
69,10615,577
70,12647,654
