1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,6,0
7,3,0
8,5,0
9,12,0
10,6,0
11,6,0
12,7,0
13,9,1
14,11,0
15,7,2
16,8,0
17,5,3
18,15,1
19,10,0
20,12,4
21,9,0
22,11,2
23,15,3
24,15,5
25,20,1
26,24,2
27,44,4
28,57,3
29,44,0
30,79,4
31,90,3
32,116,4
33,125,5
34,162,4
35,176,9
36,242,12
37,291,12
38,290,13
39,350,19
40,474,27
41,574,33
42,691,25
43,803,33
44,927,60
45,1158,59
46,1402,83
47,1639,95
48,1929,112
49,2354,123
50,2711,158
51,3250,164
52,3861,209
53,4641,241
54,5759,319
55,6820,353
56,8102,393
57,9615,501
58,11414,613
59,13697,714
60,16502,850
61,19546,1023
62,23598,1242
63,28181,1524
64,33536,1731
65,40342,2136
66,48469,2374
67,57859,2929
68,69383,3532
69,82236,4236
70,90600,4731
