1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,1
10,1,0
11,0,0
12,0,0
13,2,0
14,2,0
15,0,0
16,6,0
17,11,0
18,3,0
19,5,2
20,16,1
21,19,0
22,16,1
23,27,1
24,24,3
25,41,1
26,38,3
27,43,6
28,62,3
29,76,4
30,74,4
31,89,7
32,119,8
33,127,8
34,161,4
35,166,7
36,186,9
37,269,10
38,316,13
39,372,19
40,485,14
41,513,22
42,626,37
43,769,40
44,947,50
45,1084,52
46,1296,71
47,1540,81
48,1840,88
49,2175,121
50,2585,107
51,3133,155
52,3769,203
53,4470,242
54,5392,294
55,6447,349
56,7715,389
57,9323,464
58,11164,534
59,13136,703
60,15912,792
61,19032,911
62,22685,1182
63,26948,1341
64,32136,1629
65,38288,1974
66,45768,2469
67,54919,2866
68,65439,3399
69,78760,4161
70,93929,4860
