1,1,0
2,0,0
3,0,0
4,4,0
5,1,0
6,4,0
7,5,1
8,4,0
9,4,0
10,6,2
11,13,0
12,10,0
13,17,0
14,11,0
15,17,3
16,17,0
17,22,2
18,23,0
19,19,4
20,27,2
21,43,2
22,32,3
23,41,4
24,57,3
25,45,2
26,55,4
27,70,4
28,100,3
29,88,8
30,105,10
31,121,7
32,172,8
33,199,11
34,216,8
35,321,9
36,342,22
37,428,19
38,541,26
39,595,24
40,737,47
41,848,49
42,1069,50
43,1274,69
44,1635,82
45,1941,99
46,2349,133
47,2827,136
48,3297,169
49,4003,207
50,4887,242
51,5785,277
52,6950,368
53,8262,379
54,9846,571
55,11695,607
56,14083,763
57,16837,867
58,20028,1064
59,24133,1277
60,28706,1506
61,34171,1694
62,40911,2083
63,48650,2452
64,54819,2904
65,54041,3118
66,46024,2824
67,34552,2388
68,22653,1937
69,14019,1370
70,8049,939
