1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,1,1
14,0,0
15,2,0
16,6,1
17,6,0
18,5,0
19,4,0
20,8,1
21,4,0
22,8,0
23,19,0
24,13,1
25,25,2
26,20,1
27,29,1
28,33,3
29,62,1
30,62,3
31,64,2
32,76,4
33,86,2
34,96,7
35,116,6
36,150,9
37,173,7
38,234,6
39,274,16
40,273,15
41,317,20
42,418,17
43,560,23
44,582,27
45,692,28
46,871,36
47,1035,61
48,1299,56
49,1443,64
50,1770,103
51,2043,111
52,2402,131
53,2981,147
54,3631,209
55,4230,246
56,5108,285
57,6056,313
58,7273,373
59,8504,449
60,10318,539
61,12479,667
62,14603,754
63,17663,949
64,20712,1149
65,25080,1305
66,29693,1540
67,35432,1846
68,42944,2256
69,51402,2573
70,61503,3174
