1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,0,0
7,4,0
8,2,0
9,3,0
10,3,0
11,5,0
12,8,0
13,5,0
14,1,0
15,5,0
16,10,1
17,6,0
18,9,0
19,8,1
20,14,1
21,14,0
22,13,0
23,25,2
24,14,1
25,30,2
26,26,6
27,34,2
28,36,3
29,36,4
30,41,6
31,48,3
32,53,1
33,52,2
34,56,3
35,71,8
36,103,3
37,104,4
38,130,10
39,112,9
40,190,6
41,225,8
42,278,14
43,332,11
44,453,16
45,563,23
46,667,33
47,863,38
48,1071,33
49,1222,46
50,1376,64
51,1709,77
52,2043,102
53,2394,141
54,2890,144
55,3453,165
56,4199,231
57,4934,276
58,6002,288
59,7095,334
60,8361,444
61,10020,526
62,12421,686
63,14855,745
64,17624,943
65,20827,1034
66,24967,1304
67,29843,1542
68,35245,1868
69,42166,2239
70,50557,2554
