1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,2,0
7,1,0
8,2,1
9,1,0
10,3,0
11,4,1
12,5,0
13,0,1
14,5,0
15,5,0
16,4,1
17,9,1
18,9,0
19,4,1
20,14,1
21,20,0
22,24,2
23,19,1
24,20,1
25,44,2
26,49,0
27,67,2
28,97,2
29,100,2
30,121,6
31,119,10
32,175,6
33,209,5
34,233,9
35,274,10
36,307,21
37,379,18
38,488,29
39,493,38
40,601,34
41,803,55
42,908,54
43,1104,56
44,1356,60
45,1625,92
46,1767,96
47,2194,108
48,2413,129
49,2870,188
50,3666,222
51,4398,219
52,5206,278
53,6309,327
54,7359,374
55,8794,459
56,10824,585
57,12397,634
58,15030,843
59,18028,933
60,21359,1152
61,25419,1333
62,30757,1602
63,37143,1873
64,44181,2306
65,52092,2733
66,57406,3133
67,55829,3204
68,46292,3104
69,34275,2501
70,22525,1926
