1,1,0
2,0,0
3,1,0
4,4,0
5,7,0
6,6,0
7,12,0
8,21,0
9,23,0
10,17,0
11,19,0
12,24,1
13,16,0
14,17,2
15,20,2
16,19,5
17,31,4
18,40,2
19,35,1
20,64,4
21,70,2
22,99,2
23,110,9
24,122,9
25,150,9
26,170,11
27,224,19
28,238,12
29,271,18
30,322,15
31,386,20
32,434,36
33,533,21
34,656,21
35,743,40
36,892,60
37,1083,55
38,1284,66
39,1586,83
40,1936,109
41,2255,119
42,2809,129
43,3370,183
44,4023,196
45,4845,259
46,6017,301
47,7049,384
48,8182,428
49,9943,491
50,12125,589
51,14698,750
52,17462,901
53,20999,1048
54,24976,1309
55,29711,1497
56,35579,1800
57,42950,2184
58,50147,2615
59,54030,2839
60,50085,2962
61,40246,2647
62,28615,2092
63,18501,1582
64,10961,1138
65,6058,773
66,3209,490
67,1558,272
68,669,149
69,358,95
70,140,56
