1,1,0
2,0,0
3,0,0
4,4,0
5,6,0
6,14,1
7,18,0
8,9,0
9,11,0
10,16,1
11,22,2
12,25,1
13,44,1
14,25,2
15,42,2
16,48,4
17,45,3
18,74,1
19,84,5
20,119,6
21,127,6
22,157,9
23,173,7
24,239,13
25,255,11
26,343,14
27,366,27
28,467,33
29,523,30
30,659,35
31,753,41
32,948,54
33,1081,42
34,1350,95
35,1468,83
36,1751,87
37,2119,116
38,2478,142
39,3079,176
40,3796,180
41,4439,215
42,5296,266
43,6493,342
44,7871,362
45,9712,459
46,11471,537
47,13757,679
48,16450,811
49,19554,985
50,23431,1249
51,27865,1441
52,33681,1700
53,40140,2088
54,47763,2434
55,53013,2839
56,51680,2901
57,44369,2788
58,33011,2340
59,22010,1891
60,13382,1279
61,7379,888
62,4065,622
63,1985,324
64,1038,248
65,500,122
66,237,62
67,85,41
68,29,17
69,22,12
70,12,5
